1999-05-27,-0.572038276660347
1999-05-28,-1.04607672873929
1999-05-31,0.0471745805157298
1999-06-01,0.838677799906762
1999-06-02,-0.167173799340059
1999-06-07,0.0401472069627928
1999-06-08,-0.637564657584111
1999-06-09,1.21789513930963
1999-06-10,1.24266256366248
1999-06-11,4.32600631723989
1999-06-14,0.357939406934449
1999-06-15,-0.401985341263078
1999-06-16,-0.195294105602262
1999-06-17,0.578472438064637
1999-06-18,2.10312041446148
1999-06-21,0.422704093731419
1999-06-22,0.171023740684006
1999-06-23,-1.40739194249289
1999-06-24,0.228741096922924
1999-06-25,0.836310371845084
1999-06-28,1.12651518603792
1999-06-29,-1.51305430584365
1999-06-30,-0.0922537658835765
1999-07-01,1.8290962317761
1999-07-02,0.289575491925564
1999-07-05,-0.331875398892212
1999-07-06,-0.533302276032899
1999-07-07,-0.164198656406978
1999-07-08,0.95103239747294
1999-07-09,2.07632302458292
1999-07-12,-0.31937571504832
1999-07-13,-1.58226425454409
1999-07-14,2.26119356787544
1999-07-15,0.22920288603645
1999-07-16,-0.69510176197749
1999-07-19,-1.06374498824726
1999-07-20,-1.06914346535687
1999-07-21,-1.23342086807252
1999-07-22,-0.61938688803167
1999-07-23,0.251897039778015
1999-07-26,-2.95164640570054
1999-07-27,1.61738731350409
1999-07-28,0.582838951507725
1999-07-29,-1.13157138782309
1999-07-30,1.82775138593785
1999-08-02,-0.116718384107894
1999-08-03,-0.517656914882547
1999-08-04,-0.371402469637161
1999-08-05,-0.690752303139419
1999-08-06,-0.419261588460706
1999-08-09,-0.54074578444121
1999-08-10,-2.56072227621473
1999-08-11,1.21509740217594
1999-08-12,0.744870545668164
1999-08-13,0.814887172504974
1999-08-16,1.68438168146299
1999-08-17,-1.99313086343462
1999-08-18,0.119832249210905
1999-08-19,-0.0693590620194584
1999-08-20,0.346315240813855
1999-08-23,1.73234641287205
1999-08-24,0.671122797268087
1999-08-25,1.01957597413804
1999-08-26,-0.328547387287159
1999-08-27,0.346768408322085
1999-08-30,-0.0850598508056244
1999-08-31,-0.719822543209414
1999-09-01,0.250695658523181
1999-09-02,-1.27836539018462
1999-09-03,1.32720842186567
1999-09-06,-1.22211119726812
1999-09-07,-0.862582530362488
1999-09-08,-1.55772259748597
1999-09-09,-0.3614805597703
1999-09-10,0.746886186094997
1999-09-13,-1.17984242079672
1999-09-14,-2.70339169001934
1999-09-15,-0.994836415784217
1999-09-16,-0.677653403745104
1999-09-17,1.38362407244479
1999-09-20,-1.84465452188638
1999-09-21,-1.39598315146872
1999-09-22,-2.05145954561692
1999-09-23,0.200824138682787
1999-09-24,-5.00742812732122
1999-09-27,1.30786935966176
1999-09-28,-1.10442527292527
1999-09-29,-0.12347025572641
1999-09-30,-0.181851295796065
1999-10-01,-0.532906323757931
1999-10-04,1.77021453671689
1999-10-05,1.63335894687275
1999-10-06,1.08360193412791
1999-10-07,0.0209929674330311
1999-10-08,0.446803312419775
1999-10-11,-1.05035627097427
1999-10-12,-1.94760580718638
1999-10-13,0.186446809120522
1999-10-14,0.378991479413493
1999-10-15,-3.17602100732666
1999-10-18,-0.620798682828561
1999-10-19,2.68438133325368
1999-10-20,1.86613930819828
1999-10-21,-0.682353916306777
1999-10-22,0.498008997397292
1999-10-25,-0.733647651183755
1999-10-26,0.342563851983879
1999-10-27,-0.880180286122911
1999-10-28,1.58303362858145
1999-10-29,1.05560445371822
1999-11-02,-0.196202151091196
1999-11-03,1.93803169220459
1999-11-04,-3.8142593377569
1999-11-05,-1.34548923341837
1999-11-08,-0.282906140594541
1999-11-09,0.774272112241636
1999-11-10,0.187239000403316
1999-11-15,1.24411729118092
1999-11-16,1.11646156870924
1999-11-17,0.469698364313675
1999-11-18,3.16656412915153
1999-11-19,2.44975773925109
1999-11-22,0.560447186154533
1999-11-23,-0.918134525182701
1999-11-24,1.57348781115401
1999-11-25,1.31730271904065
1999-11-26,-1.4872818394652
1999-11-29,-1.45660838665389
1999-11-30,3.41338975401406
1999-12-01,0.792488329850194
1999-12-02,-1.53957752632747
1999-12-03,-0.408097732375357
1999-12-06,-0.991528018872767
1999-12-07,3.08550908275169
1999-12-08,3.30112495501007
1999-12-09,2.01522755415544
1999-12-10,-0.404651012670065
1999-12-13,-0.412371718386151
1999-12-14,-0.585082117605573
1999-12-15,-0.828606858444658
1999-12-16,0.405954549387832
1999-12-17,2.6411372245839
1999-12-20,0.963834210591319
1999-12-21,0.00592083839237034
1999-12-22,2.76773666176391
1999-12-23,1.07118309082059
1999-12-27,1.38065906166025
1999-12-28,-1.83751554698484
1999-12-29,2.34759204316815
2000-01-03,3.53187883762889
2000-01-04,-3.08559894932632
2000-01-05,-1.0969440640455
2000-01-06,3.05363007425479
2000-01-07,5.37138110737301
2000-01-10,3.43704395924807
2000-01-11,-1.30293364214689
2000-01-12,-0.691024547447583
2000-01-13,3.58558263595539
2000-01-14,-1.10798976896902
2000-01-17,0.817342011467126
2000-01-18,-2.21477528532024
2000-01-19,-0.541156966115697
2000-01-20,1.17467509881317
2000-01-21,0.3901760740046
2000-01-24,-3.55211247381719
2000-01-25,-3.12098463231791
2000-01-26,2.13324526475969
2000-01-27,1.9248278848889
2000-01-28,-0.658133898996915
2000-01-31,-1.47588814198949
2000-02-01,1.877453755744
2000-02-02,1.78230606516845
2000-02-03,6.24607065785607
2000-02-04,-0.580152846957738
2000-02-07,2.13742832495738
2000-02-08,2.93035986132759
2000-02-09,-0.32694607272834
2000-02-10,-1.2817167132849
2000-02-11,-1.75679565874702
2000-02-14,0.640293824017135
2000-02-15,0.423049839472611
2000-02-16,0.106641948207908
2000-02-17,2.91821516062019
2000-02-18,1.89479822308538
2000-02-21,-0.97189395278976
2000-02-22,3.98654187029335
2000-02-23,0.453205273556812
2000-02-24,3.45469083286929
2000-02-25,-4.16534068352581
2000-02-28,-2.58952171961244
2000-02-29,3.20200891114135
2000-03-01,2.08327662719237
2000-03-02,-1.39815298724111
2000-03-03,1.65710146756828
2000-03-06,-0.724231318343804
2000-03-07,-0.463236741791651
2000-03-08,-0.567221297308418
2000-03-09,1.91306891791276
2000-03-10,3.30154909628311
2000-03-13,-5.62297282895994
2000-03-14,4.93562932315381
2000-03-15,-3.99804953856018
2000-03-16,0.429781978703137
2000-03-17,0.239370193035526
2000-03-20,0.159262397452231
2000-03-21,-1.96225689651692
2000-03-22,1.66028124448667
2000-03-23,0.903204969268678
2000-03-24,1.79047687407152
2000-03-27,-0.0818096335561513
2000-03-28,-0.0245559467551004
2000-03-29,-2.03438895476733
2000-03-30,-6.8280003595321
2000-03-31,1.75559769009386
2000-04-03,-2.92525428374368
2000-04-04,-0.808727715397772
2000-04-05,-4.27321857015777
2000-04-06,3.99455869727801
2000-04-07,1.93899342890571
2000-04-10,-0.499270125155782
2000-04-11,-3.92225168253777
2000-04-12,1.93666798347394
2000-04-13,-0.507240781388951
2000-04-14,-1.96547024047735
2000-04-17,-7.70572268084972
2000-04-18,2.10629574539229
2000-04-19,-0.585104062150421
2000-04-20,-0.553237844218479
2000-04-25,-1.60141700454659
2000-04-26,1.24775625094209
2000-04-27,0.252742387990335
2000-04-28,3.0820612283212
2000-05-04,-1.71822139618696
2000-05-05,-1.89026340052916
2000-05-08,-1.41063363347387
2000-05-09,0.179990277693953
2000-05-10,2.24557291918428
2000-05-11,2.6767397364325
2000-05-12,0.789247008324878
2000-05-15,-1.80193878157855
2000-05-16,4.15668131755487
2000-05-17,-2.23834502538089
2000-05-18,0.246895775697453
2000-05-19,-2.51665668771643
2000-05-22,-1.65483091396474
2000-05-23,-1.6109299761025
2000-05-24,-3.12728728806642
2000-05-25,1.10388000662347
2000-05-26,-0.792509461895019
2000-05-29,3.71859263319916
2000-05-30,0.753613560849153
2000-05-31,1.50529184417225
2000-06-01,3.80325813410165
2000-06-02,0.481446219177872
2000-06-05,-0.792518231883044
2000-06-06,-3.24431766214852
2000-06-07,1.84940641825868
2000-06-08,-0.277433192476995
2000-06-09,-0.297757279518329
2000-06-12,-0.568684736847125
2000-06-13,-0.888894741724577
2000-06-14,1.13441413831952
2000-06-15,0.132330256769908
2000-06-16,-0.530374960308944
2000-06-19,-1.43323636638986
2000-06-20,1.92442061439593
2000-06-21,-0.24037883487118
2000-06-23,-0.561494850576238
2000-06-26,1.81102301735043
2000-06-27,0.159941873427272
2000-06-28,-0.0581310872349583
2000-06-29,-2.11554826815501
2000-06-30,-1.13484867338416
2000-07-03,1.26344696986811
2000-07-04,0.340480455246528
2000-07-05,-0.538392547950473
2000-07-06,-0.975471826945551
2000-07-07,-0.586864975296741
2000-07-10,0.0955374051296864
2000-07-11,-0.858071083537926
2000-07-12,0.747440477866412
2000-07-13,0.866673761331693
2000-07-14,0.576943806667174
2000-07-17,1.15870438204428
2000-07-18,0.347451963237067
2000-07-19,0.841587921525466
2000-07-20,-0.150284842247483
2000-07-21,0.0242547722453246
2000-07-24,0.387278404364988
2000-07-25,-1.12237895675174
2000-07-26,-2.61375140640512
2000-07-27,-1.40413438814919
2000-07-28,-0.853068795501244
2000-07-31,-0.421551107505369
2000-08-01,-1.98232343808966
2000-08-02,2.00292818755727
2000-08-03,-1.65670741471011
2000-08-04,1.70305258405588
2000-08-07,-0.915421044410092
2000-08-08,0.951452443590206
2000-08-09,1.40534290313932
2000-08-10,-2.46076167100826
2000-08-11,-1.92722639848881
2000-08-14,0.328198907694066
2000-08-16,1.046194122857
2000-08-17,-2.99940206213254
2000-08-18,-0.996542042595028
2000-08-21,-0.797862038961128
2000-08-22,0.808747577533975
2000-08-23,0.82925057186003
2000-08-24,1.43085423929978
2000-08-25,1.01641954987333
2000-08-28,-1.14952927854937
2000-08-29,-0.186651788717374
2000-08-30,0.845142830424184
2000-08-31,1.17865084557005
2000-09-01,2.08615894380646
2000-09-04,-0.63211660487914
2000-09-05,-1.04685864833938
2000-09-06,-0.449040019352687
2000-09-07,-0.88833405013018
2000-09-08,-0.2802233044223
2000-09-11,-1.11810343822389
2000-09-12,1.75145120372306
2000-09-13,-0.442921894678783
2000-09-14,0.784317746102658
2000-09-15,-0.927103142793317
2000-09-18,-0.812991007815889
2000-09-19,-0.851935390873937
2000-09-20,-0.880967729802862
2000-09-21,-2.62355209521727
2000-09-22,-4.05457100569446
2000-09-25,2.57805295349902
2000-09-26,-3.31197982663847
2000-09-27,-0.128700146464755
2000-09-28,-2.62743815718576
2000-09-29,1.455699252719
2000-10-02,0.725859609002377
2000-10-03,-1.99543410443823
2000-10-04,-1.42574758497114
2000-10-05,1.50969050871543
2000-10-06,-0.631296249618796
2000-10-09,-2.40504786336393
2000-10-10,-0.613517866533897
2000-10-11,-3.9302770352168
2000-10-12,0.232483152822205
2000-10-13,-3.35835325540472
2000-10-16,4.92633520513133
2000-10-17,2.70625385488543
2000-10-18,-4.79160098888682
2000-10-19,4.19029117720333
2000-10-20,1.34022942992065
2000-10-23,-0.307219903697042
2000-10-24,1.18677602598858
2000-10-25,-2.35044352693619
2000-10-26,-1.46757102430923
2000-10-27,-0.735577191106795
2000-10-30,-1.75279759523201
2000-10-31,1.59993132342553
2000-11-02,4.94334578551738
2000-11-03,0.923947513144618
2000-11-06,4.08700818468493
2000-11-07,-1.02660182998262
2000-11-08,-0.0583158402344353
2000-11-09,-3.39960955868728
2000-11-10,-1.64287236257543
2000-11-13,-2.41544138869978
2000-11-14,3.02706409044333
2000-11-15,-1.0604813272753
2000-11-16,0.350650908333261
2000-11-17,0.905979384433042
2000-11-20,0.598853232669594
2000-11-21,0.418941067659429
2000-11-22,-1.26578597012061
2000-11-23,-0.775349605165054
2000-11-24,3.08146952017037
2000-11-27,0.65778569543431
2000-11-28,-1.37275181124759
2000-11-29,-0.446523341849581
2000-11-30,-2.12492528218169
2000-12-01,0.19080333970285
2000-12-04,-1.50487780626749
2000-12-05,2.28033664412193
2000-12-06,2.50003229391575
2000-12-07,0.575580431475853
2000-12-08,1.45028401674878
2000-12-11,0.497361524366102
2000-12-12,0.664511914086763
2000-12-13,0.569608878890993
2000-12-14,3.08419970857576
2000-12-15,-0.778839254562769
2000-12-18,1.81766172902416
2000-12-19,1.59539833376741
2000-12-20,-3.03906275188091
2000-12-21,-1.12621449095629
2000-12-22,2.48129007922397
2000-12-27,1.47699935725703
2000-12-28,-1.0036035948497
2000-12-29,-0.494866981421893
2001-01-02,-1.19308834013285
2001-01-03,-0.856750782674087
2001-01-04,2.59893203047934
2001-01-05,-2.2830220965937
2001-01-08,-2.23777480048444
2001-01-09,1.18517796475244
2001-01-10,-1.95295482054796
2001-01-11,-1.25837516179432
2001-01-12,1.28492868750811
2001-01-15,-0.989538540498103
2001-01-16,-0.652070067031918
2001-01-17,1.06682618560718
2001-01-18,0.331496498895145
2001-01-19,3.09390821434397
2001-01-22,-1.60536333177381
2001-01-23,-0.669170441044731
2001-01-24,0.026394005271424
2001-01-25,0.194870386928958
2001-01-26,-0.113437157673157
2001-01-29,1.03675738736566
2001-01-30,0.656507612545187
2001-01-31,-0.121815059221309
2001-02-01,-0.00564318162723509
2001-02-02,0.185493768107481
2001-02-05,-3.62138991601135
2001-02-06,0.274132571789032
2001-02-07,-2.91117460570964
2001-02-08,0.234195651337199
2001-02-09,-1.46627630370508
2001-02-12,-1.34462381464573
2001-02-13,2.22468026678797
2001-02-14,-1.34191168858369
2001-02-15,2.24530673907095
2001-02-16,-3.23519839591793
2001-02-19,-1.18287378514284
2001-02-20,-0.798522353631892
2001-02-21,-2.39400276344819
2001-02-22,-1.64283801468086
2001-02-23,-0.399196893441101
2001-02-26,1.4961214403213
2001-02-27,-3.17447325176996
2001-02-28,-0.458576674501288
2001-03-01,-3.63842948599213
2001-03-02,0.581433292038902
2001-03-05,1.95928884961889
2001-03-06,1.50751379576404
2001-03-07,-0.830058481144924
2001-03-08,-0.968912568391733
2001-03-09,-3.88389575818637
2001-03-12,-5.04456099700921
2001-03-13,0.618512799448911
2001-03-14,-1.57754662221308
2001-03-15,3.43150658864877
2001-03-16,-0.4509820122645
2001-03-19,0.408879499283987
2001-03-20,1.71539929725846
2001-03-21,-0.796811255240737
2001-03-22,-1.27426228803227
2001-03-23,1.20517417635533
2001-03-26,-0.0756198159943544
2001-03-27,-0.755730305777025
2001-03-28,0.931368478799133
2001-03-29,-1.38537564674275
2001-03-30,0.333430710775939
2001-04-02,-1.20426562598857
2001-04-03,-1.83815604278861
2001-04-04,-1.30696169174565
2001-04-05,2.25401614496068
2001-04-06,1.46031019750197
2001-04-09,1.69059787337806
2001-04-10,2.18313094426783
2001-04-11,2.05724724645853
2001-04-12,0.00275721356022274
2001-04-17,-3.01517017854724
2001-04-18,4.82734729509753
2001-04-19,1.49690721280411
2001-04-20,-0.0413537350983262
2001-04-23,-1.56324095065044
2001-04-24,-0.617201991918837
2001-04-25,0.0674793753431935
2001-04-26,1.05397194279915
2001-04-27,-0.746461512498531
2001-04-30,-2.13521959480607
2001-05-02,-0.200752367563872
2001-05-04,-1.07871084618028
2001-05-07,-0.573083629151139
2001-05-08,-1.55452773150015
2001-05-09,-2.16579329978961
2001-05-10,2.94821506235374
2001-05-11,0.87526359019714
2001-05-14,1.19966200430293
2001-05-15,-1.8067097085801
2001-05-16,-1.99711708458308
2001-05-17,1.0727674469134
2001-05-18,0.397910780511879
2001-05-21,3.20365868461305
2001-05-22,2.97671041126693
2001-05-23,-0.285095874980179
2001-05-24,0.622929505047676
2001-05-25,-1.22401867514244
2001-05-28,-0.188498913294222
2001-05-29,-0.0298669565076182
2001-05-30,-1.19243345641822
2001-05-31,0.846277041306642
2001-06-01,-0.41506015828201
2001-06-04,-2.54825277912714
2001-06-05,1.05752396454708
2001-06-06,-2.03560445785902
2001-06-07,-2.31767477231211
2001-06-08,-2.31921034729181
2001-06-11,-2.13968071699142
2001-06-12,0.917894697709887
2001-06-13,0.225914166176988
2001-06-15,-2.681313169803
2001-06-18,-1.13846168159766
2001-06-19,-0.230036634360697
2001-06-20,-1.6863620175168
2001-06-21,3.04022789641669
2001-06-22,0.384352724311121
2001-06-25,1.48048183888569
2001-06-26,-2.51466666563136
2001-06-27,-0.426496197032922
2001-06-28,-0.515147214363942
2001-06-29,-0.523321098133955
2001-07-02,-1.33834762120593
2001-07-03,-2.23067166061535
2001-07-04,-2.7254281603561
2001-07-05,-0.186154209522993
2001-07-06,2.29090171954054
2001-07-09,-1.21234613135197
2001-07-10,-2.35741884661973
2001-07-11,-1.39537944100319
2001-07-12,4.04050146384076
2001-07-13,-0.625378364419937
2001-07-16,2.35640153213064
2001-07-17,-2.96978759757085
2001-07-18,0.135703416760879
2001-07-19,-0.445494828333892
2001-07-20,-4.4691049786584
2001-07-23,0.166045133889714
2001-07-24,-1.65424692883143
2001-07-25,-0.217102967917704
2001-07-26,3.28512747591576
2001-07-27,2.46966234064869
2001-07-30,0.338866219353662
2001-07-31,-1.25242444061859
2001-08-01,0.515061994040433
2001-08-02,0.859309065897929
2001-08-03,-0.617991099312754
2001-08-06,-0.219278838567316
2001-08-07,-1.34648267951398
2001-08-08,-1.85548557420789
2001-08-09,-2.12539674655687
2001-08-10,0.100071487979481
2001-08-13,-1.58787789059742
2001-08-14,1.96314629995662
2001-08-16,-3.33350630937401
2001-08-17,-2.31615257540891
2001-08-20,1.15594156869703
2001-08-21,1.45963717761015
2001-08-22,2.12064404637946
2001-08-23,-0.159048974774567
2001-08-24,1.8929752271454
2001-08-27,-0.888130494291062
2001-08-28,-0.81258017517758
2001-08-29,0.572800764212111
2001-08-30,0.920322743511459
2001-08-31,0.701410978840666
2001-09-03,0.875124154402851
2001-09-04,-0.158544904893709
2001-09-05,1.92463902756277
2001-09-06,1.80098007719547
2001-09-07,-1.74284352305554
2001-09-10,-1.94965203055517
2001-09-11,-2.82851781774056
2001-09-12,-0.593468215485604
2001-09-13,0.400527971576548
2001-09-14,-4.5764904596413
2001-09-17,-2.11538491529311
2001-09-18,0.215863658042981
2001-09-19,2.31803006466373
2001-09-20,-2.07585863642983
2001-09-21,-4.32457053864397
2001-09-24,-0.829015098015695
2001-09-25,0.96768162728571
2001-09-26,1.26797142080592
2001-09-27,-0.226656909056988
2001-09-28,0.885961143715353
2001-10-01,-0.472452628935027
2001-10-02,-0.594216286495453
2001-10-03,-2.15193119116819
2001-10-04,2.01346400059919
2001-10-05,-0.929712024848506
2001-10-08,0.126790179266845
2001-10-09,4.39853303845448
2001-10-10,5.48297506743998
2001-10-11,3.42934403385318
2001-10-12,-0.0480468946926216
2001-10-15,-1.13535728096519
2001-10-16,5.28254557187307
2001-10-17,-0.464654005599563
2001-10-18,-1.45490119282803
2001-10-19,-1.10415756657076
2001-10-22,2.87522467338723
2001-10-23,-0.580121776655229
2001-10-24,1.83902842723631
2001-10-25,0.200425764649292
2001-10-26,4.20365068999979
2001-10-29,0.417206591711494
2001-10-30,-2.7658176332011
2001-10-31,0.414159812311077
2001-11-02,-1.02514972137797
2001-11-05,0.292926329246068
2001-11-06,-0.658039625135043
2001-11-07,-0.702034495312098
2001-11-08,2.87378437372654
2001-11-09,0.637569006249628
2001-11-12,-1.34790565660463
2001-11-13,3.96399761981847
2001-11-14,3.93688966214158
2001-11-15,-0.67066317074449
2001-11-16,-0.369093053730207
2001-11-19,0.311935153478871
2001-11-20,-1.28485964476317
2001-11-21,-3.02871783933005
2001-11-22,0.583457357576123
2001-11-23,-0.606238100876766
2001-11-26,-0.579903609075494
2001-11-27,0.842744718078769
2001-11-28,-0.492509292385535
2001-11-29,-0.899349944162342
2001-11-30,-0.519394783563243
2001-12-03,-0.500431414481017
2001-12-04,2.44380664936363
2001-12-05,0.322988350563058
2001-12-06,0.126408456546478
2001-12-07,-0.482301595052981
2001-12-10,-3.11493157718212
2001-12-11,-0.987838866878565
2001-12-12,-0.748981236829049
2001-12-13,-3.17720478475376
2001-12-14,-0.421182228477779
2001-12-17,0.465324843795578
2001-12-18,3.41069181919869
2001-12-19,-0.404379681135403
2001-12-20,-0.615452646729775
2001-12-21,-0.929921743454187
2001-12-27,0.631990030721408
2001-12-28,0.322788372788541
2001-12-31,0.105158140194206
2002-01-02,0.740420423742183
2002-01-03,5.42237219499899
2002-01-04,3.62414697270355
2002-01-07,1.58206999140678
2002-01-08,-0.749572562998146
2002-01-09,4.62239821264747
2002-01-10,-1.27290958485649
2002-01-11,0.926254244846625
2002-01-14,-2.18350387880193
2002-01-15,0.74713095540142
2002-01-16,0.944585058930336
2002-01-17,2.51759173559272
2002-01-18,-1.02753738913846
2002-01-21,-1.09029266957048
2002-01-22,3.46430589193751
2002-01-23,-0.818913551581435
2002-01-24,0.896097446032584
2002-01-25,0.854676743967975
2002-01-28,-2.80658935522231
2002-01-29,0.995325194630503
2002-01-30,-1.6733799080269
2002-01-31,2.18741999173266
2002-02-01,-1.21897121883077
2002-02-04,-1.85856223707006
2002-02-05,-2.12381919514621
2002-02-06,0.730571654871071
2002-02-07,-1.41733680670848
2002-02-08,0.530664427898397
2002-02-11,0.716489155455236
2002-02-12,-0.921101778360267
2002-02-13,1.33699602478252
2002-02-14,-0.542814843813577
2002-02-15,-0.453149357975757
2002-02-18,-1.16959539964814
2002-02-19,-0.758162726593881
2002-02-20,0.454551292997873
2002-02-21,-0.996327807566555
2002-02-22,-0.360822046757026
2002-02-25,2.61068144113006
2002-02-26,0.494864703737541
2002-02-27,-0.0385391486164011
2002-02-28,-0.519178649050822
2002-03-01,1.60780880655391
2002-03-04,0.439318185232729
2002-03-05,-0.586187519547554
2002-03-06,-0.646914604894988
2002-03-07,1.68333443264572
2002-03-08,0.372230500710735
2002-03-11,-2.09037831945489
2002-03-12,-2.30114493182159
2002-03-13,0.573627369058105
2002-03-14,0.945381720124949
2002-03-15,-0.0504586998943068
2002-03-18,-1.63050096291126
2002-03-19,-1.53891838553468
2002-03-20,0.479797854102237
2002-03-21,0.134412154873864
2002-03-22,1.81220823406054
2002-03-25,-2.56014699008764
2002-03-26,0.429261297305761
2002-03-27,0.816453469798883
2002-03-28,-0.0164282087648182
2002-04-02,-1.45787019682739
2002-04-03,-0.525753180723854
2002-04-04,-0.0647705430983692
2002-04-05,1.92808708638612
2002-04-08,-0.674448989131271
2002-04-09,2.26921350065901
2002-04-10,0.186001428417804
2002-04-11,-0.322229694387222
2002-04-12,-1.57973659257351
2002-04-15,0.994425306083624
2002-04-16,0.470293320687176
2002-04-17,-1.16273908735511
2002-04-18,-0.601870304122709
2002-04-19,-1.39500748177506
2002-04-22,0.122510335485604
2002-04-23,0.01292711768901
2002-04-24,-0.835323408225896
2002-04-25,0.5360508051103
2002-04-26,1.36719178334088
2002-04-29,0.502770040477873
2002-04-30,-1.10188146804031
2002-05-02,-1.20680158532567
2002-05-06,-0.0329435021921398
2002-05-07,-1.26306754493779
2002-05-08,0.717541797116539
2002-05-09,-0.0678222159160136
2002-05-10,-0.0485828095817098
2002-05-13,0.434093934744517
2002-05-14,0.527758257573474
2002-05-15,0.0710230014543178
2002-05-16,4.3472117522465
2002-05-17,1.28907538587955
2002-05-20,-0.820909053969832
2002-05-21,0.794928842084985
2002-05-22,-0.811663356332026
2002-05-23,0.120716752107963
2002-05-24,0.0581247518816497
2002-05-27,0.261144104014122
2002-05-28,-0.803012686967719
2002-05-29,0.548405503848226
2002-05-31,-0.544023830924889
2002-06-03,1.7195056038017
2002-06-04,-1.09997500272145
2002-06-05,0.156639818533399
2002-06-06,0.0383973112110247
2002-06-07,-1.16644250179174
2002-06-10,-0.349440224025876
2002-06-11,0.284196455606711
2002-06-12,0.0762357186586904
2002-06-13,-0.726596664674606
2002-06-14,-2.73860575218317
2002-06-17,0.439774085452349
2002-06-18,-0.612883027845612
2002-06-19,-1.94593601048902
2002-06-20,-0.0356489665574777
2002-06-21,1.71526310300036
2002-06-24,-2.27802741169425
2002-06-25,-1.42883125439495
2002-06-26,-2.45985228120498
2002-06-27,0.938883149068914
2002-06-28,-2.37627704611132
2002-07-01,-0.0287787532562866
2002-07-02,-1.90537301580784
2002-07-03,-0.129164308224894
2002-07-04,-0.786967763435253
2002-07-05,2.04050266145979
2002-07-08,0.0248613978358847
2002-07-09,0.875313410724488
2002-07-10,-1.69651437643763
2002-07-11,-2.10304792214471
2002-07-12,-0.18958970621874
2002-07-15,-1.5341383720199
2002-07-16,-0.108563027151121
2002-07-17,2.64633307357975
2002-07-18,-2.84030268204685
2002-07-19,-2.58771979623491
2002-07-22,-3.24634553672665
2002-07-23,1.37313674990382
2002-07-24,-3.40855285466031
2002-07-25,-1.86443258629838
2002-07-26,2.41864317653144
2002-07-29,-1.12571898733833
2002-07-30,0.278132717966617
2002-07-31,0.826038886124358
2002-08-01,1.81147049149324
2002-08-02,-0.502729165927907
2002-08-05,-1.50287699072633
2002-08-06,0.202567802853437
2002-08-07,-1.55123841355911
2002-08-08,0.183473207824125
2002-08-09,0.185033240154642
2002-08-12,-0.583779480068092
2002-08-13,3.6679546375038
2002-08-14,-1.05622583080596
2002-08-16,0.443069205785118
2002-08-19,0.157104867446112
2002-08-20,-1.09748367162146
2002-08-21,4.47760383054518
2002-08-22,-0.1259541639822
2002-08-23,0.530434282091097
2002-08-26,0.646081239187168
2002-08-27,2.62859872803549
2002-08-28,-2.61888179981389
2002-08-29,-2.01738648209835
2002-08-30,1.30199912258329
2002-09-02,-0.485147788749707
2002-09-03,-4.67588652240121
2002-09-04,-1.4816623778291
2002-09-05,-1.20326655022627
2002-09-06,2.37249464392608
2002-09-09,0.715372252463897
2002-09-10,2.00532279616743
2002-09-11,1.47150252107524
2002-09-12,-2.2804280187005
2002-09-13,-1.51974091293718
2002-09-16,1.54647284254255
2002-09-17,0.484542954679501
2002-09-18,-1.59763757610207
2002-09-19,-0.0037280047722632
2002-09-20,1.41132214420976
2002-09-23,-0.960311722523421
2002-09-24,-2.28611414432001
2002-09-25,1.95712368011636
2002-09-26,-0.34035046958234
2002-09-27,-0.647524389279219
2002-09-30,-1.78323783660268
2002-10-01,-0.546043034407173
2002-10-02,0.223959953852937
2002-10-03,1.09239568047172
2002-10-04,-0.0541472533498677
2002-10-07,-1.19583318554479
2002-10-08,0.304376240175586
2002-10-09,0.113064736808877
2002-10-10,1.59979092564733
2002-10-11,2.46402025804153
2002-10-14,0.548353566532089
2002-10-15,2.52204122233977
2002-10-16,-0.965896745765438
2002-10-17,0.223936060485919
2002-10-18,2.05391671436086
2002-10-21,-0.0149623521096487
2002-10-22,1.09511710675267
2002-10-23,-0.0191554201717459
2002-10-24,-0.21967876469402
2002-10-25,-0.355820926456918
2002-10-28,3.28067738430189
2002-10-29,0.178672032019112
2002-10-30,-0.616112475428299
2002-10-31,0.395902170380236
2002-11-04,0.921642173903958
2002-11-05,-1.77913941315246
2002-11-06,-2.27135063950046
2002-11-07,-0.710265800728127
2002-11-08,0.261339137086747
2002-11-12,0.350896021217473
2002-11-13,-0.310480265551671
2002-11-14,1.20146737249138
2002-11-15,-0.883981730310257
2002-11-18,0.67198102533288
2002-11-19,0.735727539101028
2002-11-20,0.310342401304453
2002-11-21,3.48393031198411
2002-11-22,0.195984051835474
2002-11-25,2.90505865879735
2002-11-26,-1.06456381616526
2002-11-27,0.649484726771465
2002-11-28,-0.1676500637668
2002-11-29,-1.19707220681295
2002-12-02,2.99251026119407
2002-12-03,-0.0111468518221081
2002-12-04,-1.95628261293672
2002-12-05,0.674907274017311
2002-12-06,-1.64585998239479
2002-12-09,-0.225727245075458
2002-12-10,-1.90979755057104
2002-12-11,-0.988206893761578
2002-12-12,1.19905916616529
2002-12-13,-0.0610344947441277
2002-12-16,0.414801561234412
2002-12-17,-0.29193448041962
2002-12-18,-3.13082328688425
2002-12-19,-0.326323712347154
2002-12-20,-0.289227773496137
2002-12-23,1.35147085946556
2002-12-27,0.83835071073235
2002-12-30,-0.136689172323923
2002-12-31,-0.119862809704063
2003-01-02,0.0739748774248206
